0, 0, 0, 0, 0, 8, 13, 15, 16, 16, 18, 18, 19, 20, 21, 22, 23, 23, 23, 24, 24, 24, 25, 25, 25, 26, 26, 27, 29, 31, 32, 32, 33, 33, 33, 33, 34, 36, 37, 49, 54, 54, 54, 54, 55, 59, 59, 61, 63, 74, 
0, 0, 1, 18, 19, 21, 22, 23, 25, 25, 25, 26, 26, 26, 27, 27, 28, 28, 28, 28, 29, 30, 30, 30, 30, 32, 33, 34, 35, 37, 37, 40, 52, 53, 54, 55, 56, 59, 61, 61, 61, 62, 64, 66, 67, 69, 69, 70, 71, 73, 
0, 0, 0, 25, 25, 26, 28, 29, 29, 30, 30, 31, 33, 34, 34, 35, 38, 52, 52, 55, 55, 56, 56, 56, 56, 57, 57, 58, 58, 59, 60, 60, 60, 61, 61, 62, 62, 63, 64, 64, 64, 67, 67, 67, 68, 68, 68, 68, 69, 69, 
0, 47, 47, 48, 53, 55, 55, 56, 56, 59, 59, 60, 60, 61, 61, 61, 62, 63, 63, 64, 64, 64, 64, 65, 65, 65, 65, 66, 66, 66, 66, 67, 67, 67, 68, 68, 69, 69, 69, 69, 70, 70, 70, 70, 70, 71, 71, 75, 76, 77, 
0, 0, 0, 20, 54, 56, 56, 57, 59, 60, 61, 61, 61, 61, 62, 62, 62, 63, 63, 64, 65, 65, 65, 65, 66, 66, 66, 66, 67, 67, 67, 67, 68, 68, 68, 68, 69, 69, 69, 69, 70, 70, 70, 70, 72, 72, 74, 75, 75, 75, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32, 54, 54, 57, 60, 60, 62, 63, 64, 65, 65, 65, 66, 66, 66, 67, 67, 67, 68, 68, 68, 68, 69, 69, 69, 70, 71, 71, 71, 72, 72, 72, 72, 73, 74, 75, 76, 77, 78, 
0, 0, 3, 57, 59, 61, 62, 62, 62, 62, 62, 64, 64, 64, 64, 64, 64, 64, 65, 65, 66, 67, 67, 67, 67, 67, 67, 68, 68, 68, 68, 68, 68, 68, 68, 69, 70, 70, 70, 70, 71, 71, 72, 72, 72, 72, 73, 74, 74, 75, 
0, 56, 56, 56, 59, 59, 60, 60, 61, 63, 63, 64, 64, 64, 64, 64, 65, 65, 65, 65, 65, 66, 66, 66, 67, 67, 67, 67, 67, 67, 68, 68, 68, 69, 69, 69, 69, 70, 71, 71, 71, 72, 72, 72, 73, 73, 73, 73, 75, 75, 
0, 0, 57, 59, 59, 61, 61, 61, 61, 61, 62, 62, 63, 63, 64, 64, 65, 65, 65, 65, 66, 66, 66, 66, 67, 67, 67, 68, 68, 68, 69, 69, 69, 69, 70, 70, 70, 70, 70, 71, 71, 71, 71, 71, 72, 72, 72, 73, 73, 76, 
0, 0, 12, 20, 34, 55, 60, 60, 61, 61, 61, 62, 63, 63, 63, 64, 64, 65, 65, 65, 65, 65, 65, 66, 66, 66, 68, 68, 68, 69, 69, 69, 70, 70, 70, 70, 71, 71, 71, 71, 72, 72, 72, 72, 73, 74, 74, 74, 74, 75, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 17, 24, 51, 53, 57, 57, 58, 58, 60, 60, 60, 62, 62, 62, 62, 63, 64, 64, 64, 65, 65, 65, 66, 67, 67, 67, 67, 68, 68, 69, 70, 70, 71, 71, 71, 72, 72, 72, 75, 76, 
0, 0, 0, 0, 0, 0, 0, 7, 12, 15, 27, 45, 53, 55, 58, 59, 60, 61, 61, 62, 62, 63, 64, 64, 65, 65, 65, 66, 66, 67, 67, 67, 68, 68, 69, 69, 69, 70, 70, 70, 70, 70, 70, 71, 71, 71, 71, 74, 75, 75, 
0, 0, 0, 0, 0, 0, 0, 1, 18, 28, 30, 54, 58, 59, 61, 61, 61, 62, 62, 63, 64, 65, 65, 65, 67, 67, 67, 69, 69, 70, 70, 70, 70, 71, 71, 72, 72, 73, 73, 73, 73, 74, 74, 74, 75, 75, 75, 76, 77, 77, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 20, 53, 60, 61, 62, 63, 64, 65, 65, 66, 66, 67, 67, 67, 67, 68, 68, 69, 69, 69, 70, 71, 71, 72, 72, 72, 73, 73, 73, 73, 73, 73, 73, 74, 75, 78, 80, 83, 
0, 0, 16, 23, 26, 57, 60, 60, 61, 61, 63, 63, 63, 63, 63, 64, 64, 65, 65, 65, 66, 66, 66, 67, 67, 68, 69, 69, 69, 69, 69, 70, 70, 70, 70, 70, 71, 71, 71, 72, 72, 72, 72, 73, 74, 75, 76, 77, 80, 88, 
0, 0, 20, 51, 54, 60, 62, 62, 63, 63, 63, 65, 65, 65, 66, 66, 66, 66, 67, 67, 67, 67, 67, 68, 68, 69, 69, 69, 69, 70, 70, 70, 70, 70, 71, 71, 71, 72, 72, 72, 72, 73, 73, 73, 74, 74, 74, 75, 76, 76, 
0, 0, 0, 14, 29, 60, 62, 64, 64, 66, 66, 66, 67, 67, 67, 68, 68, 68, 68, 69, 69, 70, 70, 70, 71, 71, 71, 71, 71, 71, 71, 71, 71, 71, 71, 72, 72, 73, 73, 73, 74, 75, 75, 75, 76, 76, 78, 78, 82, 85, 
0, 0, 0, 0, 0, 0, 0, 0, 13, 25, 51, 60, 61, 61, 61, 62, 63, 63, 63, 65, 65, 66, 66, 66, 67, 67, 68, 68, 68, 69, 69, 69, 69, 70, 70, 71, 72, 72, 72, 73, 74, 74, 74, 74, 75, 75, 75, 75, 76, 82, 
0, 53, 62, 63, 64, 64, 65, 66, 67, 67, 67, 67, 67, 67, 67, 68, 68, 68, 68, 68, 69, 69, 69, 69, 69, 69, 69, 70, 70, 70, 70, 70, 71, 71, 72, 72, 72, 73, 73, 73, 73, 73, 73, 73, 74, 75, 75, 76, 76, 77, 
0, 0, 0, 0, 1, 29, 39, 46, 55, 57, 58, 59, 61, 64, 64, 64, 65, 65, 65, 65, 66, 67, 67, 68, 68, 68, 69, 69, 69, 69, 70, 70, 70, 70, 70, 70, 71, 71, 72, 72, 73, 73, 73, 74, 75, 75, 76, 77, 77, 78, 
0, 26, 30, 59, 62, 63, 63, 64, 64, 65, 65, 66, 66, 66, 67, 68, 68, 68, 68, 68, 68, 69, 69, 70, 71, 71, 71, 71, 72, 72, 72, 73, 73, 73, 74, 74, 74, 74, 74, 74, 74, 75, 75, 75, 76, 77, 78, 78, 80, 80, 
61, 62, 63, 64, 65, 66, 66, 66, 67, 67, 67, 68, 68, 68, 68, 68, 68, 68, 69, 69, 69, 69, 69, 70, 70, 70, 70, 70, 70, 70, 71, 71, 71, 71, 71, 72, 73, 73, 73, 73, 73, 74, 74, 74, 75, 75, 76, 76, 76, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 50, 55, 58, 59, 60, 63, 64, 65, 66, 67, 67, 67, 68, 68, 69, 69, 69, 69, 70, 70, 71, 71, 71, 71, 71, 71, 72, 72, 73, 73, 73, 73, 74, 74, 75, 75, 76, 78, 78, 
0, 0, 0, 0, 0, 0, 0, 29, 62, 62, 65, 66, 66, 66, 66, 66, 67, 67, 67, 67, 68, 68, 68, 68, 68, 68, 69, 70, 70, 71, 72, 72, 72, 73, 73, 73, 73, 73, 73, 73, 74, 74, 75, 75, 76, 77, 79, 81, 81, 82, 
0, 0, 0, 0, 0, 37, 49, 51, 55, 59, 63, 63, 64, 65, 66, 66, 66, 67, 67, 68, 69, 69, 69, 69, 70, 70, 70, 70, 71, 71, 71, 71, 72, 72, 73, 73, 73, 73, 74, 74, 74, 74, 75, 75, 76, 76, 76, 76, 76, 77, 
0, 0, 0, 58, 64, 64, 64, 65, 65, 65, 66, 66, 66, 67, 67, 69, 69, 69, 69, 69, 69, 69, 69, 69, 70, 70, 70, 70, 70, 71, 71, 71, 71, 71, 71, 71, 73, 73, 74, 75, 75, 75, 76, 76, 77, 77, 77, 77, 78, 80, 
0, 0, 57, 60, 61, 63, 64, 64, 65, 65, 65, 66, 66, 67, 68, 68, 68, 68, 68, 69, 69, 69, 69, 69, 69, 69, 69, 69, 69, 70, 70, 70, 71, 71, 72, 72, 72, 73, 73, 73, 73, 73, 74, 74, 74, 75, 76, 76, 77, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 21, 26, 33, 51, 65, 65, 66, 66, 66, 67, 67, 68, 69, 69, 69, 69, 70, 71, 71, 71, 71, 71, 71, 71, 71, 72, 72, 72, 73, 73, 73, 73, 74, 74, 75, 75, 76, 78, 79, 82, 83, 
0, 0, 0, 0, 11, 20, 30, 34, 41, 49, 50, 58, 63, 63, 65, 66, 66, 66, 66, 67, 67, 68, 68, 68, 69, 69, 70, 71, 71, 71, 72, 72, 72, 72, 72, 72, 73, 73, 74, 74, 74, 74, 75, 75, 75, 76, 77, 78, 79, 80, 
0, 12, 26, 62, 64, 64, 65, 65, 65, 66, 66, 66, 66, 67, 67, 68, 68, 68, 69, 69, 69, 69, 70, 70, 70, 71, 71, 71, 71, 72, 72, 72, 73, 73, 74, 74, 74, 74, 75, 76, 76, 76, 76, 77, 78, 78, 78, 79, 80, 82, 
0, 0, 7, 64, 65, 65, 66, 67, 68, 68, 69, 69, 69, 69, 69, 69, 69, 69, 70, 70, 70, 70, 70, 70, 71, 72, 72, 72, 72, 73, 73, 73, 73, 73, 74, 74, 74, 74, 74, 74, 75, 75, 75, 75, 75, 75, 75, 76, 76, 79, 
0, 0, 0, 0, 0, 0, 0, 4, 36, 40, 55, 59, 62, 64, 64, 65, 65, 65, 65, 66, 67, 68, 69, 69, 69, 69, 70, 71, 71, 71, 71, 71, 72, 72, 72, 72, 72, 73, 74, 74, 74, 74, 75, 75, 76, 77, 77, 80, 81, 82, 
0, 0, 7, 23, 52, 53, 63, 63, 64, 65, 67, 68, 68, 68, 69, 70, 70, 70, 70, 71, 71, 71, 72, 72, 72, 72, 72, 72, 72, 73, 73, 74, 74, 74, 74, 74, 74, 75, 75, 76, 76, 76, 76, 76, 78, 78, 78, 79, 80, 84, 
0, 0, 19, 31, 56, 62, 62, 62, 64, 65, 66, 67, 68, 68, 68, 68, 68, 69, 69, 69, 70, 70, 70, 70, 71, 71, 71, 71, 71, 72, 72, 73, 73, 73, 73, 73, 73, 74, 74, 74, 74, 76, 76, 76, 77, 78, 79, 79, 79, 79, 
10, 23, 61, 62, 63, 63, 63, 65, 65, 65, 65, 66, 66, 67, 67, 68, 68, 68, 68, 69, 69, 70, 70, 70, 71, 71, 71, 72, 72, 72, 73, 73, 74, 74, 74, 74, 74, 74, 75, 75, 75, 75, 75, 75, 76, 77, 77, 78, 79, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 34, 41, 59, 59, 62, 66, 66, 66, 67, 67, 67, 67, 68, 69, 69, 69, 70, 71, 71, 71, 71, 71, 72, 72, 72, 73, 73, 73, 73, 73, 73, 74, 74, 74, 75, 75, 75, 77, 79, 79, 79, 82, 
0, 0, 0, 0, 0, 0, 0, 7, 11, 22, 26, 36, 65, 67, 68, 68, 68, 68, 68, 69, 69, 70, 70, 70, 70, 71, 71, 71, 72, 72, 72, 72, 72, 72, 73, 73, 73, 74, 75, 75, 76, 77, 77, 77, 78, 79, 79, 82, 83, 86, 
0, 0, 0, 0, 1, 17, 18, 55, 62, 62, 62, 64, 64, 64, 64, 64, 65, 65, 66, 68, 69, 69, 69, 70, 71, 71, 72, 72, 72, 73, 73, 73, 73, 73, 74, 74, 74, 74, 75, 75, 75, 76, 76, 77, 77, 77, 77, 78, 79, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 57, 57, 58, 64, 65, 66, 66, 66, 66, 66, 67, 68, 69, 69, 69, 70, 70, 70, 70, 71, 71, 71, 72, 72, 72, 72, 73, 73, 73, 73, 74, 75, 75, 75, 76, 76, 76, 76, 77, 81, 
62, 62, 63, 64, 64, 65, 65, 66, 67, 67, 67, 67, 67, 67, 69, 69, 69, 69, 69, 70, 70, 70, 71, 71, 71, 71, 71, 71, 71, 71, 71, 72, 73, 73, 73, 73, 74, 74, 74, 74, 74, 75, 75, 75, 75, 78, 78, 79, 80, 83, 
0, 0, 0, 9, 48, 64, 65, 66, 67, 67, 67, 68, 68, 68, 68, 68, 69, 69, 70, 70, 71, 71, 71, 71, 72, 72, 73, 73, 74, 74, 74, 74, 74, 74, 75, 75, 75, 75, 76, 76, 76, 77, 77, 77, 77, 78, 78, 80, 80, 80, 
0, 0, 10, 14, 62, 62, 63, 65, 66, 68, 69, 70, 70, 71, 71, 71, 71, 72, 72, 72, 72, 72, 72, 73, 73, 73, 73, 73, 73, 74, 74, 74, 74, 74, 75, 75, 75, 75, 75, 75, 76, 76, 76, 77, 77, 78, 79, 80, 80, 83, 
0, 0, 0, 0, 3, 24, 25, 58, 58, 60, 62, 64, 64, 65, 66, 67, 67, 67, 67, 68, 68, 68, 68, 69, 69, 69, 70, 70, 70, 70, 71, 71, 71, 71, 71, 72, 72, 73, 74, 74, 74, 74, 75, 75, 76, 76, 76, 76, 77, 77, 
0, 0, 61, 62, 64, 67, 67, 68, 68, 68, 69, 69, 69, 69, 70, 70, 70, 71, 71, 72, 72, 72, 72, 72, 72, 72, 73, 73, 73, 74, 74, 74, 74, 74, 74, 74, 74, 74, 75, 75, 75, 76, 76, 76, 77, 77, 78, 79, 80, 80, 
0, 49, 65, 66, 66, 67, 67, 67, 67, 67, 69, 69, 69, 70, 70, 70, 71, 71, 71, 72, 73, 73, 73, 74, 74, 74, 74, 75, 75, 75, 75, 75, 75, 75, 76, 76, 76, 77, 77, 77, 77, 77, 77, 78, 78, 79, 79, 80, 82, 85, 
0, 0, 0, 0, 0, 10, 14, 40, 42, 53, 65, 66, 67, 68, 68, 70, 70, 70, 70, 70, 71, 71, 71, 71, 71, 72, 72, 73, 73, 73, 74, 74, 74, 75, 75, 76, 76, 76, 76, 77, 77, 77, 77, 78, 78, 78, 79, 79, 81, 81, 
0, 16, 63, 65, 65, 66, 68, 68, 68, 69, 70, 70, 71, 71, 71, 71, 72, 72, 72, 72, 73, 73, 74, 74, 74, 75, 75, 76, 76, 76, 76, 77, 77, 77, 77, 77, 77, 77, 78, 79, 79, 80, 80, 81, 81, 81, 82, 82, 84, 85, 
9, 53, 60, 64, 66, 66, 66, 67, 68, 68, 68, 68, 69, 69, 69, 69, 70, 70, 70, 70, 71, 71, 72, 72, 72, 73, 73, 73, 74, 74, 74, 74, 74, 74, 74, 75, 75, 75, 75, 75, 75, 76, 76, 76, 77, 79, 79, 81, 83, 84, 
0, 0, 0, 0, 0, 0, 0, 3, 6, 11, 15, 18, 57, 64, 66, 66, 66, 66, 67, 67, 69, 69, 69, 70, 70, 70, 71, 71, 71, 72, 72, 72, 72, 72, 73, 74, 74, 75, 75, 75, 75, 76, 76, 77, 77, 77, 77, 78, 79, 80, 
0, 0, 8, 15, 25, 64, 66, 66, 66, 66, 68, 68, 69, 69, 69, 69, 70, 70, 70, 70, 71, 72, 73, 73, 73, 73, 74, 74, 74, 75, 75, 76, 76, 76, 77, 77, 77, 77, 77, 78, 78, 78, 79, 79, 80, 80, 81, 81, 81, 82, 
0, 0, 0, 12, 17, 33, 53, 60, 62, 63, 63, 65, 65, 65, 65, 66, 68, 68, 68, 69, 70, 70, 70, 70, 70, 70, 71, 71, 73, 73, 73, 73, 73, 74, 75, 75, 75, 76, 76, 77, 77, 79, 79, 80, 80, 80, 82, 82, 82, 83, 
0, 0, 3, 64, 64, 65, 67, 67, 68, 69, 69, 69, 70, 71, 71, 71, 71, 71, 71, 71, 72, 73, 73, 73, 73, 73, 74, 74, 74, 74, 74, 74, 75, 75, 75, 75, 75, 75, 75, 75, 75, 76, 77, 77, 77, 78, 78, 81, 83, 85, 
0, 60, 62, 62, 63, 63, 64, 64, 64, 66, 66, 66, 67, 68, 68, 69, 69, 69, 69, 70, 70, 70, 71, 71, 71, 71, 72, 72, 72, 72, 72, 72, 73, 73, 73, 74, 74, 74, 75, 75, 75, 76, 76, 77, 78, 79, 79, 80, 80, 80, 
0, 0, 0, 0, 0, 1, 54, 60, 63, 64, 64, 66, 67, 67, 67, 67, 67, 68, 68, 69, 69, 69, 69, 70, 70, 70, 70, 71, 72, 73, 73, 73, 73, 74, 74, 75, 75, 75, 75, 75, 76, 77, 77, 77, 77, 78, 79, 79, 79, 80, 
0, 0, 0, 58, 58, 64, 64, 65, 66, 68, 68, 68, 69, 70, 70, 70, 70, 71, 71, 71, 72, 73, 73, 73, 73, 74, 74, 74, 74, 74, 75, 75, 75, 75, 75, 75, 75, 76, 76, 76, 77, 77, 78, 78, 78, 79, 79, 80, 80, 80, 
0, 0, 0, 61, 63, 64, 65, 66, 68, 68, 68, 69, 69, 69, 69, 70, 70, 70, 70, 70, 71, 71, 71, 71, 71, 71, 72, 72, 72, 72, 72, 73, 73, 73, 74, 74, 74, 75, 75, 75, 75, 75, 76, 77, 77, 77, 77, 77, 78, 79, 
0, 0, 0, 0, 0, 0, 0, 4, 14, 60, 62, 64, 67, 67, 68, 68, 69, 70, 70, 70, 70, 71, 71, 72, 72, 72, 72, 72, 73, 73, 74, 74, 75, 75, 76, 76, 76, 76, 76, 77, 78, 78, 80, 80, 80, 80, 81, 81, 83, 84, 
62, 62, 64, 65, 65, 66, 67, 68, 68, 68, 69, 69, 69, 69, 69, 69, 70, 70, 70, 70, 71, 71, 71, 72, 72, 72, 72, 73, 73, 73, 73, 73, 74, 74, 74, 74, 74, 75, 75, 76, 76, 76, 77, 77, 77, 77, 78, 79, 80, 84, 
0, 0, 0, 0, 0, 0, 3, 9, 28, 62, 63, 65, 65, 65, 65, 65, 65, 66, 68, 68, 69, 69, 69, 69, 70, 70, 71, 71, 71, 72, 72, 73, 73, 73, 73, 73, 73, 73, 74, 74, 74, 75, 75, 75, 75, 76, 76, 78, 79, 81, 
0, 0, 0, 9, 31, 54, 62, 65, 65, 65, 65, 66, 67, 68, 68, 69, 70, 70, 70, 71, 72, 72, 72, 72, 73, 73, 73, 73, 75, 75, 75, 75, 75, 75, 75, 75, 75, 75, 76, 76, 76, 76, 76, 77, 78, 78, 80, 81, 81, 85, 
0, 0, 0, 0, 64, 65, 67, 67, 67, 69, 69, 69, 70, 71, 71, 71, 71, 72, 72, 72, 72, 72, 73, 73, 73, 73, 74, 74, 75, 75, 75, 75, 75, 75, 76, 76, 76, 77, 77, 78, 78, 79, 79, 79, 79, 80, 81, 83, 83, 84, 
1, 64, 65, 66, 68, 68, 70, 71, 71, 71, 72, 72, 72, 73, 73, 73, 73, 73, 74, 74, 74, 74, 74, 75, 75, 75, 75, 75, 75, 75, 75, 76, 76, 76, 76, 76, 77, 77, 77, 77, 77, 77, 77, 78, 78, 79, 79, 81, 82, 84, 
0, 0, 61, 63, 63, 64, 67, 68, 69, 70, 70, 70, 70, 71, 71, 71, 72, 72, 72, 72, 72, 72, 72, 72, 73, 73, 73, 73, 74, 75, 75, 75, 75, 75, 75, 76, 76, 76, 76, 77, 77, 77, 78, 78, 78, 79, 80, 82, 82, 84, 
0, 0, 0, 0, 7, 18, 28, 52, 61, 63, 64, 64, 65, 66, 66, 67, 67, 68, 68, 68, 69, 71, 71, 71, 71, 71, 72, 72, 72, 72, 73, 73, 74, 74, 74, 74, 75, 76, 76, 76, 77, 78, 78, 78, 80, 80, 80, 81, 82, 82, 
0, 22, 65, 65, 66, 66, 66, 68, 69, 69, 69, 69, 70, 70, 70, 70, 71, 71, 71, 71, 71, 71, 71, 72, 72, 73, 73, 73, 73, 74, 74, 75, 75, 75, 76, 76, 76, 77, 77, 77, 78, 78, 78, 79, 79, 80, 80, 80, 80, 82, 
0, 27, 65, 65, 66, 67, 67, 67, 67, 67, 68, 68, 69, 70, 70, 70, 70, 70, 71, 71, 71, 72, 72, 72, 72, 73, 73, 73, 73, 74, 74, 74, 75, 75, 76, 76, 76, 76, 76, 77, 77, 78, 78, 78, 79, 79, 79, 80, 80, 81, 
24, 30, 61, 63, 63, 64, 64, 65, 65, 65, 66, 67, 67, 67, 69, 69, 69, 70, 70, 71, 71, 72, 72, 72, 72, 72, 73, 73, 74, 74, 74, 74, 75, 75, 75, 75, 75, 76, 76, 77, 77, 77, 77, 78, 78, 78, 80, 80, 80, 80, 
0, 0, 63, 65, 65, 66, 67, 68, 69, 70, 70, 71, 71, 71, 71, 72, 72, 72, 72, 73, 73, 73, 73, 73, 73, 74, 74, 74, 74, 75, 75, 75, 75, 76, 76, 76, 76, 76, 76, 76, 77, 77, 78, 79, 79, 80, 80, 80, 80, 81, 
