0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 4, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 6, 8, 8, 8, 9, 9, 9, 9, 9, 9, 9, 9, 10, 
0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 7, 7, 
0, 0, 0, 0, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 8, 8, 8, 
0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 4, 5, 5, 6, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 5, 6, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 5, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 4, 4, 7, 
0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 6, 6, 6, 11, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 4, 12, 13, 17, 17, 21, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 3, 3, 3, 9, 9, 9, 10, 12, 12, 12, 13, 13, 13, 13, 13, 13, 16, 16, 16, 18, 18, 18, 18, 19, 20, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 2, 5, 5, 5, 7, 8, 8, 9, 9, 9, 10, 11, 11, 11, 11, 12, 13, 13, 13, 13, 13, 14, 15, 15, 15, 15, 16, 17, 18, 18, 19, 49, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 3, 6, 7, 8, 9, 9, 9, 9, 9, 9, 9, 11, 11, 12, 12, 12, 13, 13, 13, 14, 14, 14, 14, 15, 16, 17, 19, 20, 20, 21, 38, 45, 47, 54, 
0, 0, 0, 0, 1, 2, 6, 9, 9, 9, 10, 10, 10, 10, 10, 10, 10, 10, 11, 11, 12, 12, 13, 13, 13, 15, 15, 15, 15, 16, 17, 17, 20, 20, 20, 22, 22, 37, 38, 43, 44, 44, 44, 45, 46, 46, 46, 46, 47, 49, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 12, 14, 15, 15, 17, 18, 20, 22, 24, 28, 33, 33, 34, 35, 38, 39, 39, 43, 44, 46, 46, 46, 46, 46, 47, 47, 47, 48, 49, 50, 50, 51, 51, 53, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 6, 7, 8, 11, 13, 14, 15, 15, 17, 18, 19, 20, 20, 21, 22, 32, 33, 38, 38, 39, 40, 40, 40, 41, 42, 42, 42, 43, 43, 44, 44, 46, 46, 46, 47, 47, 48, 49, 51, 
0, 0, 0, 0, 0, 0, 7, 8, 8, 12, 14, 15, 17, 18, 18, 30, 33, 34, 37, 38, 38, 38, 38, 39, 40, 40, 40, 41, 45, 45, 46, 46, 46, 47, 47, 47, 47, 48, 48, 48, 49, 49, 49, 50, 50, 50, 51, 55, 55, 55, 
0, 0, 0, 0, 1, 8, 9, 10, 13, 28, 31, 35, 37, 37, 38, 38, 42, 42, 42, 42, 43, 45, 45, 45, 45, 45, 47, 47, 48, 48, 48, 48, 49, 49, 49, 49, 51, 51, 51, 52, 52, 52, 52, 53, 54, 56, 58, 58, 59, 62, 
0, 0, 0, 17, 19, 20, 21, 22, 29, 29, 31, 32, 35, 40, 40, 40, 42, 43, 43, 43, 45, 45, 45, 47, 48, 48, 49, 49, 49, 49, 50, 50, 50, 50, 50, 50, 50, 50, 50, 51, 51, 51, 51, 52, 52, 52, 53, 56, 57, 62, 
0, 0, 0, 0, 0, 0, 2, 5, 10, 11, 12, 12, 13, 15, 15, 16, 19, 22, 38, 38, 38, 39, 41, 42, 42, 43, 44, 44, 44, 45, 45, 45, 45, 45, 47, 47, 47, 47, 49, 50, 51, 51, 52, 53, 54, 55, 56, 58, 61, 62, 
0, 0, 0, 0, 2, 8, 9, 11, 18, 40, 40, 41, 42, 42, 42, 42, 43, 43, 44, 45, 45, 46, 46, 46, 46, 47, 47, 47, 47, 48, 48, 49, 49, 49, 50, 50, 50, 51, 52, 52, 52, 52, 52, 53, 53, 55, 55, 56, 59, 61, 
0, 0, 0, 0, 0, 0, 0, 12, 13, 13, 15, 34, 40, 43, 44, 44, 44, 44, 45, 45, 46, 47, 48, 48, 49, 49, 49, 49, 49, 50, 50, 51, 51, 52, 52, 52, 52, 53, 54, 54, 54, 55, 55, 56, 58, 58, 59, 59, 63, 63, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 4, 7, 10, 11, 16, 17, 20, 21, 22, 40, 43, 43, 44, 45, 45, 47, 47, 48, 48, 48, 49, 50, 50, 51, 51, 51, 51, 51, 53, 53, 53, 53, 54, 54, 54, 58, 
0, 0, 0, 0, 8, 13, 22, 35, 39, 44, 46, 47, 47, 48, 49, 49, 49, 49, 50, 50, 50, 51, 51, 51, 51, 51, 52, 52, 52, 53, 54, 54, 54, 54, 55, 55, 56, 56, 56, 56, 57, 58, 58, 58, 60, 60, 60, 60, 60, 60, 
0, 0, 0, 0, 2, 8, 14, 16, 23, 41, 41, 44, 45, 45, 45, 45, 45, 46, 47, 47, 48, 49, 49, 49, 49, 49, 50, 50, 50, 51, 51, 51, 53, 53, 53, 53, 53, 53, 54, 55, 55, 55, 55, 57, 57, 57, 58, 58, 61, 64, 
0, 0, 0, 0, 6, 16, 37, 40, 42, 42, 42, 43, 43, 45, 45, 46, 46, 47, 47, 47, 49, 49, 49, 49, 49, 50, 51, 51, 51, 51, 52, 52, 52, 53, 53, 53, 53, 53, 53, 54, 55, 55, 55, 55, 55, 55, 56, 56, 56, 64, 
0, 0, 0, 0, 0, 4, 8, 15, 16, 16, 17, 37, 42, 42, 43, 44, 45, 45, 47, 47, 47, 48, 48, 49, 50, 50, 51, 51, 51, 51, 51, 51, 52, 52, 52, 52, 52, 53, 53, 53, 54, 54, 55, 55, 55, 55, 57, 57, 57, 59, 
0, 0, 0, 0, 0, 0, 1, 3, 11, 13, 19, 21, 22, 43, 43, 44, 44, 45, 46, 46, 48, 48, 48, 49, 49, 50, 50, 51, 51, 51, 51, 51, 52, 52, 52, 52, 52, 53, 53, 53, 53, 54, 54, 54, 54, 55, 55, 56, 63, 63, 
0, 0, 0, 0, 0, 0, 0, 0, 13, 19, 39, 40, 42, 43, 43, 43, 44, 45, 45, 45, 45, 45, 46, 46, 46, 46, 46, 46, 47, 47, 49, 50, 50, 50, 51, 51, 51, 53, 53, 53, 53, 53, 54, 55, 56, 57, 60, 61, 61, 62, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 7, 9, 9, 11, 13, 15, 15, 25, 27, 33, 43, 43, 43, 45, 45, 46, 46, 47, 47, 49, 49, 49, 49, 50, 51, 51, 51, 51, 51, 52, 53, 54, 55, 55, 55, 56, 57, 
0, 0, 0, 0, 9, 12, 22, 23, 26, 35, 40, 42, 43, 44, 44, 44, 45, 45, 45, 46, 47, 47, 47, 48, 48, 48, 48, 48, 49, 49, 49, 49, 49, 50, 50, 50, 50, 50, 50, 51, 51, 54, 54, 54, 54, 55, 56, 57, 58, 59, 
0, 0, 0, 0, 0, 3, 7, 18, 38, 39, 40, 41, 42, 42, 43, 44, 45, 45, 46, 46, 46, 46, 47, 47, 47, 47, 47, 48, 49, 49, 50, 50, 52, 52, 52, 52, 53, 53, 54, 55, 55, 56, 56, 56, 57, 57, 57, 57, 58, 70, 
0, 0, 0, 4, 21, 27, 32, 32, 35, 35, 39, 41, 42, 43, 44, 44, 45, 45, 46, 47, 47, 48, 48, 48, 48, 48, 49, 49, 50, 50, 50, 51, 51, 52, 52, 52, 52, 53, 53, 53, 53, 54, 54, 55, 55, 56, 57, 57, 58, 58, 
0, 0, 0, 0, 0, 1, 13, 16, 22, 25, 40, 41, 43, 44, 44, 46, 46, 46, 46, 46, 47, 47, 48, 48, 48, 48, 48, 49, 49, 49, 50, 51, 51, 52, 53, 53, 53, 54, 54, 55, 55, 55, 55, 56, 57, 58, 59, 60, 65, 67, 
0, 0, 0, 0, 0, 0, 0, 0, 2, 7, 13, 13, 14, 17, 19, 20, 21, 23, 25, 25, 26, 42, 42, 44, 48, 48, 49, 49, 50, 50, 52, 52, 52, 53, 53, 53, 53, 54, 55, 55, 55, 56, 56, 57, 58, 59, 59, 60, 60, 63, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 12, 14, 16, 19, 20, 32, 36, 41, 41, 42, 43, 46, 47, 47, 48, 51, 51, 52, 52, 52, 52, 52, 53, 53, 55, 55, 55, 55, 56, 56, 56, 56, 56, 58, 58, 59, 60, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 9, 13, 15, 23, 25, 33, 38, 38, 39, 39, 39, 39, 41, 43, 47, 47, 48, 48, 48, 48, 48, 49, 49, 49, 49, 50, 50, 51, 52, 52, 52, 53, 53, 55, 55, 58, 60, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 11, 11, 12, 12, 16, 19, 21, 22, 40, 42, 42, 43, 45, 46, 46, 47, 47, 47, 47, 47, 48, 48, 48, 49, 49, 50, 50, 50, 51, 52, 52, 53, 54, 55, 58, 60, 60, 70, 80, 
0, 0, 0, 0, 0, 0, 3, 12, 18, 20, 21, 23, 27, 33, 35, 37, 43, 44, 45, 47, 49, 49, 49, 49, 49, 50, 50, 51, 52, 52, 52, 53, 54, 54, 54, 54, 54, 54, 55, 57, 57, 57, 58, 58, 60, 60, 61, 64, 70, 75, 
0, 0, 0, 0, 14, 24, 26, 26, 42, 43, 44, 45, 46, 47, 47, 48, 48, 48, 49, 49, 49, 49, 50, 50, 50, 50, 51, 51, 51, 51, 52, 53, 53, 53, 55, 55, 55, 55, 56, 56, 56, 57, 59, 59, 61, 67, 67, 69, 73, 74, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 11, 16, 16, 17, 20, 20, 28, 30, 34, 35, 41, 41, 46, 46, 47, 47, 47, 48, 51, 53, 53, 54, 54, 57, 57, 58, 58, 60, 61, 64, 64, 68, 68, 69, 69, 70, 70, 78, 
0, 0, 0, 0, 0, 0, 0, 7, 9, 13, 14, 17, 18, 18, 19, 22, 23, 33, 33, 41, 43, 44, 45, 46, 46, 47, 51, 53, 54, 54, 56, 61, 61, 62, 62, 65, 66, 67, 68, 69, 70, 71, 72, 74, 75, 75, 75, 75, 75, 77, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 14, 20, 21, 24, 46, 50, 50, 53, 58, 59, 61, 62, 63, 65, 65, 65, 66, 66, 67, 67, 68, 68, 68, 68, 69, 69, 69, 69, 72, 73, 73, 73, 73, 74, 77, 78, 
0, 0, 0, 0, 0, 0, 0, 2, 4, 10, 10, 12, 15, 18, 20, 61, 65, 65, 66, 67, 68, 69, 69, 69, 70, 70, 70, 70, 70, 71, 71, 71, 71, 72, 72, 72, 73, 73, 74, 74, 74, 74, 74, 74, 75, 75, 76, 78, 78, 79, 
0, 0, 0, 0, 0, 0, 9, 16, 23, 24, 41, 57, 59, 64, 65, 66, 66, 66, 66, 66, 67, 67, 67, 67, 68, 68, 68, 69, 69, 70, 70, 70, 70, 70, 71, 72, 73, 73, 73, 73, 73, 74, 74, 75, 75, 75, 76, 77, 77, 78, 
0, 0, 0, 0, 11, 14, 16, 17, 26, 45, 50, 51, 56, 62, 64, 64, 64, 64, 65, 66, 66, 67, 67, 68, 69, 69, 69, 70, 70, 70, 71, 71, 71, 73, 73, 73, 74, 74, 74, 74, 74, 74, 74, 75, 77, 79, 79, 80, 80, 81, 
0, 0, 0, 0, 0, 0, 10, 14, 14, 15, 15, 17, 27, 31, 48, 58, 61, 62, 63, 66, 67, 68, 70, 70, 70, 70, 71, 71, 71, 71, 71, 72, 72, 72, 73, 73, 73, 74, 74, 74, 74, 74, 74, 74, 74, 75, 78, 80, 81, 81, 
0, 0, 65, 67, 68, 69, 69, 69, 70, 70, 70, 70, 71, 71, 71, 71, 71, 71, 73, 73, 73, 74, 74, 74, 74, 75, 75, 75, 75, 76, 76, 76, 76, 76, 76, 76, 77, 77, 77, 77, 77, 78, 79, 79, 79, 80, 81, 81, 83, 84, 
0, 0, 0, 0, 0, 0, 5, 32, 32, 64, 65, 66, 66, 67, 67, 68, 68, 68, 68, 68, 68, 69, 69, 69, 69, 70, 71, 71, 71, 71, 71, 72, 72, 72, 72, 73, 73, 73, 74, 74, 74, 74, 75, 75, 75, 76, 77, 78, 79, 81, 
0, 0, 0, 0, 0, 0, 0, 0, 15, 18, 24, 27, 29, 32, 43, 58, 62, 65, 65, 66, 66, 66, 67, 68, 68, 68, 68, 68, 69, 69, 69, 69, 70, 70, 70, 70, 70, 71, 72, 72, 73, 74, 74, 75, 75, 75, 75, 76, 77, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 5, 9, 14, 17, 20, 22, 25, 34, 36, 64, 65, 65, 66, 67, 70, 70, 71, 71, 71, 72, 72, 73, 73, 73, 73, 73, 74, 75, 75, 75, 76, 76, 76, 77, 77, 77, 78, 78, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 8, 19, 19, 23, 25, 27, 27, 29, 32, 35, 48, 62, 63, 66, 67, 67, 68, 68, 68, 68, 69, 70, 70, 70, 70, 71, 71, 72, 72, 72, 72, 73, 73, 73, 73, 74, 75, 77, 
0, 14, 19, 21, 24, 28, 47, 61, 62, 63, 63, 63, 64, 64, 65, 65, 66, 66, 67, 67, 68, 68, 68, 69, 69, 70, 70, 71, 71, 71, 72, 72, 73, 73, 73, 73, 73, 73, 74, 74, 74, 74, 75, 75, 76, 76, 77, 77, 77, 78, 
0, 0, 16, 23, 23, 32, 33, 64, 66, 67, 67, 68, 68, 69, 69, 69, 70, 70, 70, 70, 71, 71, 71, 71, 71, 72, 72, 72, 72, 72, 72, 73, 73, 73, 73, 73, 73, 73, 73, 73, 74, 75, 75, 76, 76, 76, 77, 78, 80, 81, 
0, 0, 0, 16, 19, 22, 24, 28, 62, 63, 63, 66, 66, 67, 67, 67, 69, 69, 69, 69, 70, 70, 70, 70, 71, 71, 72, 72, 73, 73, 73, 74, 74, 74, 75, 75, 75, 75, 76, 76, 76, 77, 77, 77, 77, 78, 78, 80, 80, 81, 
0, 0, 0, 0, 7, 9, 11, 12, 19, 21, 27, 34, 62, 62, 64, 64, 65, 65, 67, 68, 68, 69, 70, 70, 71, 71, 71, 72, 73, 73, 73, 75, 75, 75, 75, 75, 75, 76, 76, 76, 76, 76, 77, 77, 77, 77, 80, 80, 80, 84, 
0, 0, 0, 0, 5, 8, 14, 16, 18, 20, 60, 62, 63, 63, 64, 66, 67, 68, 68, 68, 68, 69, 69, 69, 69, 69, 70, 70, 70, 71, 71, 71, 73, 73, 74, 74, 74, 74, 75, 76, 76, 76, 77, 77, 77, 77, 80, 81, 83, 84, 
0, 0, 0, 10, 12, 24, 61, 63, 66, 66, 67, 67, 69, 69, 69, 69, 70, 70, 70, 71, 72, 72, 72, 73, 73, 73, 73, 73, 73, 74, 74, 74, 74, 74, 75, 75, 75, 76, 76, 76, 76, 76, 77, 77, 78, 80, 80, 81, 81, 81, 
0, 0, 0, 0, 0, 3, 14, 17, 19, 21, 21, 26, 51, 63, 64, 66, 67, 67, 68, 69, 69, 70, 70, 70, 70, 70, 70, 71, 71, 71, 71, 71, 72, 72, 72, 72, 73, 73, 73, 74, 74, 76, 76, 77, 78, 78, 78, 80, 86, 87, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 25, 26, 28, 64, 65, 65, 67, 69, 69, 70, 70, 71, 71, 71, 71, 72, 72, 72, 72, 73, 73, 73, 73, 74, 74, 74, 74, 76, 77, 77, 77, 77, 77, 78, 79, 79, 79, 84, 
0, 0, 14, 22, 25, 60, 65, 66, 68, 68, 68, 69, 70, 70, 70, 70, 71, 71, 71, 71, 71, 72, 72, 73, 73, 73, 74, 74, 74, 74, 74, 74, 74, 74, 75, 75, 75, 76, 76, 77, 77, 77, 77, 78, 78, 79, 79, 79, 80, 81, 
0, 0, 0, 0, 26, 61, 62, 63, 64, 67, 68, 68, 69, 69, 70, 70, 70, 71, 71, 71, 71, 72, 73, 73, 73, 73, 73, 74, 74, 74, 74, 75, 75, 76, 76, 77, 77, 78, 78, 78, 79, 79, 80, 80, 80, 80, 81, 81, 81, 81, 
0, 0, 20, 22, 26, 62, 62, 62, 64, 65, 66, 67, 68, 69, 69, 69, 70, 70, 70, 70, 70, 70, 70, 70, 70, 70, 71, 71, 71, 72, 72, 72, 73, 73, 73, 73, 73, 74, 74, 75, 75, 75, 75, 76, 77, 78, 78, 82, 85, 86, 
0, 0, 0, 0, 0, 24, 31, 59, 59, 62, 62, 63, 64, 66, 66, 67, 67, 68, 69, 69, 70, 70, 70, 71, 71, 72, 72, 72, 72, 72, 73, 73, 73, 73, 74, 74, 74, 74, 75, 76, 77, 78, 78, 78, 79, 79, 79, 79, 83, 85, 
0, 0, 14, 22, 55, 63, 64, 65, 65, 66, 67, 67, 67, 68, 68, 69, 70, 70, 70, 70, 71, 71, 72, 72, 72, 73, 73, 73, 74, 74, 74, 74, 75, 75, 75, 76, 76, 76, 76, 79, 79, 79, 79, 80, 80, 81, 82, 82, 83, 87, 
0, 0, 0, 17, 45, 60, 65, 65, 66, 67, 68, 69, 69, 69, 69, 69, 69, 71, 71, 71, 72, 72, 72, 72, 73, 73, 73, 73, 74, 74, 74, 74, 74, 75, 75, 76, 77, 77, 77, 77, 78, 78, 79, 81, 81, 81, 81, 82, 82, 82, 
0, 0, 0, 0, 0, 0, 12, 15, 20, 25, 28, 64, 64, 69, 69, 69, 70, 70, 71, 71, 71, 71, 73, 73, 73, 74, 74, 74, 74, 74, 74, 74, 74, 74, 75, 75, 75, 76, 76, 77, 77, 78, 78, 78, 79, 79, 80, 81, 81, 84, 
