0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 17, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 14, 26, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 3, 3, 3, 4, 4, 5, 12, 14, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 2, 3, 3, 3, 3, 5, 8, 8, 12, 12, 18, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 2, 2, 2, 4, 4, 4, 6, 6, 7, 8, 14, 16, 20, 20, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 4, 5, 5, 5, 5, 6, 7, 7, 10, 10, 11, 12, 13, 14, 14, 15, 16, 16, 17, 20, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 2, 2, 2, 2, 2, 4, 4, 4, 4, 4, 5, 5, 6, 6, 7, 7, 7, 7, 7, 8, 8, 9, 9, 10, 11, 11, 11, 13, 14, 16, 21, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 3, 3, 3, 4, 5, 5, 5, 5, 6, 6, 6, 7, 8, 8, 9, 11, 13, 13, 13, 13, 14, 14, 14, 15, 15, 15, 15, 15, 16, 16, 17, 18, 21, 26, 30, 
0, 1, 3, 4, 4, 5, 6, 7, 8, 8, 8, 9, 9, 9, 9, 10, 10, 10, 10, 10, 10, 10, 11, 11, 12, 12, 12, 12, 12, 12, 13, 13, 13, 14, 15, 16, 16, 16, 16, 17, 17, 17, 17, 17, 18, 18, 20, 20, 20, 22, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 5, 5, 7, 8, 9, 9, 9, 9, 10, 11, 11, 11, 11, 13, 13, 13, 14, 14, 14, 14, 15, 15, 16, 16, 17, 17, 17, 17, 18, 20, 20, 22, 24, 26, 26, 29, 72, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 7, 7, 7, 9, 10, 10, 10, 10, 11, 11, 14, 14, 15, 15, 15, 15, 16, 16, 16, 17, 17, 17, 17, 18, 19, 19, 19, 20, 21, 21, 22, 22, 22, 22, 24, 25, 26, 26, 31, 
0, 4, 6, 9, 10, 11, 11, 12, 12, 13, 13, 14, 14, 14, 14, 14, 14, 15, 15, 16, 16, 17, 17, 18, 18, 18, 19, 19, 19, 19, 20, 20, 20, 20, 21, 21, 21, 21, 22, 22, 22, 22, 22, 22, 23, 24, 25, 27, 27, 32, 
0, 0, 0, 0, 0, 1, 5, 6, 8, 9, 11, 11, 12, 13, 13, 13, 13, 14, 14, 15, 15, 15, 16, 17, 17, 17, 17, 18, 18, 19, 20, 20, 21, 21, 21, 22, 22, 22, 22, 23, 23, 24, 24, 24, 25, 25, 25, 30, 31, 37, 
13, 13, 14, 15, 15, 17, 17, 18, 19, 19, 19, 20, 20, 21, 21, 21, 21, 22, 22, 22, 23, 23, 23, 23, 23, 24, 24, 24, 24, 24, 24, 25, 25, 25, 26, 26, 26, 26, 27, 27, 28, 28, 29, 29, 29, 29, 33, 34, 35, 36, 
0, 0, 0, 0, 0, 0, 16, 17, 18, 18, 19, 19, 19, 20, 20, 20, 21, 21, 21, 21, 22, 22, 22, 23, 23, 23, 24, 24, 24, 24, 25, 25, 25, 26, 26, 27, 27, 28, 28, 28, 29, 29, 30, 30, 31, 31, 32, 32, 34, 39, 
0, 0, 0, 0, 0, 5, 6, 9, 9, 13, 14, 15, 15, 17, 17, 18, 18, 19, 19, 19, 20, 20, 20, 21, 22, 23, 23, 23, 23, 23, 23, 24, 24, 25, 25, 26, 26, 27, 27, 27, 27, 29, 29, 29, 29, 30, 30, 32, 34, 35, 
0, 0, 0, 0, 0, 0, 0, 7, 9, 9, 16, 20, 20, 22, 22, 22, 22, 23, 23, 24, 24, 24, 24, 25, 25, 25, 25, 25, 25, 25, 25, 26, 26, 27, 28, 28, 29, 29, 29, 30, 30, 31, 32, 32, 37, 38, 39, 39, 39, 41, 
0, 0, 0, 0, 0, 0, 9, 10, 11, 13, 15, 18, 19, 19, 20, 21, 22, 22, 23, 24, 24, 25, 25, 25, 26, 26, 27, 27, 27, 28, 28, 28, 28, 28, 29, 30, 31, 31, 32, 33, 34, 35, 37, 37, 38, 38, 39, 41, 64, 66, 
0, 17, 20, 22, 22, 23, 23, 24, 24, 26, 26, 27, 27, 27, 28, 28, 28, 29, 30, 30, 31, 31, 31, 31, 31, 32, 32, 32, 32, 33, 33, 35, 35, 35, 36, 36, 36, 37, 37, 39, 39, 40, 41, 42, 44, 54, 60, 62, 62, 67, 
0, 0, 14, 23, 25, 26, 26, 26, 27, 28, 28, 28, 28, 29, 29, 30, 30, 31, 32, 32, 32, 32, 33, 34, 34, 35, 35, 36, 36, 37, 38, 39, 39, 39, 39, 39, 40, 41, 42, 44, 44, 46, 48, 58, 58, 61, 61, 61, 63, 67, 
21, 22, 26, 30, 31, 31, 32, 35, 35, 36, 37, 37, 37, 37, 37, 38, 39, 39, 40, 40, 40, 40, 40, 40, 40, 42, 42, 42, 47, 47, 49, 50, 51, 52, 52, 57, 59, 59, 60, 60, 61, 63, 64, 64, 64, 65, 66, 66, 67, 75, 
0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 13, 20, 20, 25, 26, 26, 28, 32, 34, 36, 38, 43, 43, 44, 45, 46, 50, 52, 52, 55, 56, 56, 57, 59, 59, 60, 60, 61, 62, 62, 63, 63, 63, 63, 64, 65, 65, 65, 69, 72, 
0, 0, 29, 30, 31, 34, 36, 37, 38, 41, 42, 48, 49, 49, 52, 54, 54, 55, 55, 56, 56, 57, 58, 59, 59, 60, 61, 61, 62, 63, 63, 63, 63, 64, 64, 65, 65, 65, 66, 66, 66, 66, 68, 68, 68, 68, 69, 71, 72, 73, 
0, 0, 14, 25, 30, 40, 53, 53, 54, 54, 55, 56, 57, 58, 58, 58, 58, 59, 60, 61, 61, 61, 61, 62, 62, 63, 63, 63, 64, 64, 64, 64, 64, 64, 65, 65, 65, 65, 66, 67, 67, 67, 68, 68, 69, 69, 70, 72, 72, 74, 
0, 1, 52, 52, 54, 55, 56, 57, 57, 57, 58, 59, 59, 59, 60, 60, 60, 60, 60, 61, 61, 61, 61, 61, 61, 62, 62, 64, 64, 64, 65, 65, 65, 65, 66, 66, 67, 67, 67, 67, 68, 69, 69, 71, 71, 74, 75, 75, 75, 77, 
0, 0, 0, 0, 0, 0, 1, 8, 11, 20, 31, 43, 56, 60, 61, 61, 63, 63, 63, 63, 64, 65, 65, 65, 66, 67, 67, 67, 68, 68, 69, 69, 69, 69, 70, 70, 70, 70, 71, 72, 72, 72, 72, 75, 76, 76, 77, 77, 78, 79, 
0, 0, 0, 56, 56, 58, 58, 60, 62, 62, 62, 63, 63, 63, 64, 64, 64, 65, 65, 65, 65, 66, 66, 66, 66, 66, 66, 67, 67, 67, 68, 68, 69, 69, 69, 69, 69, 69, 70, 70, 70, 70, 73, 73, 74, 74, 75, 75, 76, 77, 
28, 49, 57, 58, 59, 59, 59, 60, 60, 61, 61, 61, 61, 62, 62, 64, 64, 65, 65, 65, 66, 66, 67, 68, 68, 68, 69, 69, 69, 69, 70, 70, 70, 70, 70, 70, 70, 71, 71, 71, 72, 72, 72, 72, 73, 73, 74, 74, 78, 79, 
15, 58, 59, 59, 59, 60, 61, 61, 61, 62, 62, 62, 63, 63, 63, 64, 64, 64, 65, 65, 65, 66, 66, 67, 67, 67, 68, 68, 68, 68, 68, 69, 69, 69, 69, 70, 70, 70, 70, 70, 70, 71, 71, 72, 73, 73, 73, 73, 76, 76, 
0, 0, 0, 1, 11, 18, 19, 32, 57, 57, 58, 59, 59, 61, 62, 63, 63, 64, 65, 65, 65, 65, 66, 67, 67, 67, 67, 68, 69, 69, 69, 69, 70, 70, 71, 71, 71, 71, 72, 73, 73, 74, 74, 75, 75, 75, 76, 79, 79, 80, 
0, 0, 1, 14, 22, 34, 48, 53, 61, 61, 62, 62, 62, 63, 63, 63, 63, 64, 65, 65, 65, 66, 66, 66, 67, 67, 67, 67, 67, 67, 67, 67, 67, 68, 68, 68, 69, 69, 69, 70, 70, 70, 70, 71, 71, 74, 75, 76, 77, 78, 
15, 56, 58, 58, 59, 60, 60, 61, 62, 62, 62, 62, 63, 63, 64, 64, 64, 64, 64, 65, 65, 65, 65, 65, 65, 66, 67, 67, 67, 67, 67, 67, 67, 68, 68, 68, 68, 68, 70, 71, 72, 72, 72, 73, 73, 74, 75, 75, 76, 79, 
0, 0, 0, 23, 25, 25, 28, 37, 50, 57, 60, 60, 62, 62, 63, 63, 63, 64, 64, 65, 65, 65, 66, 66, 67, 67, 67, 67, 68, 69, 69, 70, 70, 70, 71, 71, 71, 71, 71, 71, 71, 71, 71, 72, 72, 72, 75, 75, 77, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 11, 16, 18, 19, 21, 22, 23, 27, 36, 36, 37, 49, 56, 57, 61, 62, 62, 63, 65, 66, 66, 66, 67, 67, 67, 67, 68, 69, 69, 69, 70, 70, 72, 73, 75, 76, 76, 77, 
0, 0, 0, 0, 0, 9, 9, 14, 14, 14, 17, 52, 54, 58, 59, 60, 61, 61, 61, 62, 63, 63, 64, 64, 64, 64, 64, 64, 64, 65, 65, 65, 66, 66, 66, 67, 67, 67, 68, 68, 69, 69, 69, 70, 70, 70, 71, 71, 73, 75, 
0, 0, 0, 2, 17, 29, 31, 37, 42, 57, 59, 60, 61, 63, 63, 64, 64, 64, 65, 66, 66, 66, 66, 67, 67, 68, 68, 68, 68, 68, 69, 69, 69, 69, 69, 70, 70, 71, 71, 71, 72, 73, 73, 74, 75, 75, 76, 77, 77, 78, 
0, 54, 54, 55, 57, 59, 60, 63, 63, 64, 64, 66, 66, 66, 66, 67, 67, 67, 67, 68, 68, 68, 69, 69, 69, 69, 69, 69, 70, 70, 70, 70, 71, 71, 71, 71, 71, 71, 71, 72, 72, 72, 72, 75, 75, 76, 76, 76, 76, 81, 
0, 58, 60, 61, 61, 61, 62, 62, 63, 64, 65, 65, 65, 65, 65, 65, 65, 66, 66, 67, 68, 68, 68, 69, 69, 70, 70, 70, 70, 70, 70, 70, 71, 71, 71, 71, 71, 71, 71, 71, 72, 72, 73, 74, 74, 74, 75, 75, 78, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18, 33, 54, 55, 58, 61, 61, 62, 62, 63, 64, 64, 65, 65, 65, 66, 66, 66, 66, 67, 67, 67, 67, 67, 68, 68, 69, 69, 70, 70, 71, 71, 72, 74, 75, 77, 79, 82, 
0, 0, 58, 59, 61, 61, 62, 62, 63, 63, 64, 64, 64, 64, 65, 65, 65, 65, 66, 66, 66, 66, 66, 66, 66, 66, 68, 68, 69, 69, 69, 69, 69, 69, 70, 70, 70, 70, 70, 70, 70, 71, 72, 72, 72, 73, 73, 74, 76, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 10, 17, 53, 57, 57, 59, 59, 59, 62, 63, 63, 64, 64, 65, 65, 65, 66, 66, 66, 66, 66, 66, 67, 68, 68, 69, 69, 69, 69, 69, 70, 71, 71, 71, 73, 73, 74, 74, 74, 74, 
0, 9, 53, 57, 60, 60, 60, 60, 61, 61, 61, 62, 62, 64, 65, 65, 65, 65, 66, 66, 66, 66, 66, 67, 67, 67, 68, 68, 68, 68, 68, 69, 69, 71, 71, 71, 71, 71, 72, 73, 74, 75, 75, 76, 76, 76, 77, 77, 77, 78, 
0, 0, 0, 0, 0, 0, 0, 1, 7, 9, 19, 22, 33, 37, 44, 46, 58, 59, 62, 62, 62, 63, 64, 64, 65, 66, 66, 66, 66, 67, 67, 68, 68, 69, 69, 70, 71, 71, 71, 72, 73, 73, 74, 74, 75, 76, 78, 80, 80, 84, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 10, 38, 44, 63, 63, 63, 64, 64, 64, 65, 65, 66, 66, 66, 66, 67, 67, 68, 68, 68, 69, 69, 69, 70, 70, 70, 70, 71, 72, 72, 72, 73, 74, 74, 75, 75, 75, 77, 78, 
0, 0, 32, 62, 63, 63, 64, 64, 65, 65, 65, 65, 66, 67, 67, 67, 67, 68, 68, 68, 68, 68, 68, 69, 70, 70, 70, 70, 70, 71, 71, 71, 71, 72, 72, 72, 72, 72, 74, 75, 76, 76, 76, 76, 76, 76, 78, 78, 78, 82, 
0, 0, 0, 0, 0, 9, 18, 20, 23, 62, 62, 63, 64, 64, 66, 66, 68, 68, 68, 69, 69, 69, 69, 69, 70, 70, 70, 71, 71, 71, 71, 71, 71, 73, 73, 73, 73, 74, 74, 74, 74, 74, 75, 75, 75, 76, 77, 78, 80, 82, 
0, 0, 46, 62, 63, 64, 65, 66, 66, 66, 66, 66, 67, 67, 68, 68, 68, 68, 69, 69, 69, 69, 70, 70, 70, 70, 71, 71, 71, 71, 71, 72, 73, 73, 73, 73, 74, 74, 74, 74, 74, 74, 75, 76, 76, 77, 77, 77, 77, 79, 
0, 0, 19, 61, 65, 66, 66, 67, 67, 67, 68, 69, 69, 69, 70, 70, 70, 71, 71, 71, 71, 72, 72, 72, 72, 72, 72, 72, 73, 73, 73, 73, 74, 74, 74, 74, 74, 75, 75, 75, 75, 76, 76, 77, 78, 79, 80, 80, 82, 86, 
0, 0, 0, 0, 1, 36, 36, 43, 64, 64, 66, 66, 68, 69, 69, 70, 70, 71, 71, 71, 71, 71, 71, 71, 71, 72, 72, 72, 72, 72, 72, 73, 73, 73, 73, 73, 73, 73, 74, 75, 75, 75, 76, 78, 79, 81, 81, 82, 84, 88, 
0, 0, 0, 0, 0, 6, 31, 35, 39, 55, 62, 64, 66, 67, 68, 68, 68, 68, 69, 69, 69, 69, 69, 70, 71, 72, 72, 72, 72, 73, 73, 73, 74, 74, 74, 74, 75, 75, 75, 75, 76, 76, 76, 77, 78, 78, 80, 81, 83, 83, 
0, 0, 0, 0, 0, 0, 3, 19, 25, 37, 60, 63, 63, 63, 66, 66, 67, 68, 68, 69, 69, 70, 71, 71, 71, 71, 71, 72, 72, 72, 73, 73, 73, 74, 74, 74, 74, 74, 74, 74, 75, 75, 76, 77, 78, 78, 78, 80, 82, 85, 
60, 62, 65, 65, 65, 66, 66, 66, 66, 66, 67, 67, 67, 68, 68, 69, 70, 70, 70, 70, 70, 71, 71, 71, 72, 72, 72, 72, 72, 72, 73, 73, 74, 74, 74, 74, 75, 75, 75, 75, 77, 78, 78, 79, 79, 80, 81, 81, 81, 82, 
0, 0, 0, 0, 0, 25, 51, 62, 63, 64, 64, 64, 65, 66, 67, 67, 67, 68, 68, 68, 69, 69, 69, 70, 70, 70, 70, 70, 71, 71, 71, 72, 73, 74, 74, 75, 76, 76, 76, 77, 77, 77, 78, 78, 78, 79, 79, 80, 80, 81, 
0, 14, 60, 63, 64, 67, 67, 67, 68, 68, 68, 70, 70, 70, 71, 72, 72, 72, 73, 73, 73, 74, 74, 74, 74, 75, 75, 75, 75, 75, 75, 75, 75, 76, 76, 76, 77, 77, 77, 77, 77, 77, 77, 77, 77, 78, 78, 78, 79, 81, 
0, 0, 0, 0, 17, 58, 63, 64, 65, 66, 67, 67, 68, 68, 68, 68, 69, 69, 69, 69, 70, 70, 70, 70, 70, 70, 71, 71, 71, 71, 71, 71, 72, 72, 72, 72, 72, 73, 73, 73, 74, 74, 74, 75, 75, 76, 77, 78, 80, 81, 
0, 0, 18, 64, 65, 69, 69, 69, 70, 70, 71, 71, 71, 72, 72, 72, 72, 73, 73, 74, 74, 74, 74, 74, 74, 74, 75, 75, 75, 75, 76, 76, 76, 77, 77, 77, 78, 78, 78, 78, 79, 81, 81, 81, 81, 81, 82, 82, 82, 84, 
0, 61, 62, 63, 67, 68, 68, 68, 69, 69, 70, 70, 70, 71, 71, 71, 71, 71, 72, 72, 72, 72, 73, 74, 74, 74, 74, 74, 74, 75, 75, 75, 76, 76, 76, 77, 77, 77, 77, 78, 78, 78, 78, 78, 79, 79, 79, 79, 81, 82, 
0, 0, 0, 0, 0, 0, 0, 0, 3, 10, 16, 20, 46, 57, 66, 69, 71, 71, 72, 73, 74, 74, 74, 74, 75, 75, 75, 75, 75, 76, 76, 76, 76, 77, 77, 77, 77, 78, 78, 78, 78, 78, 79, 79, 79, 79, 81, 82, 82, 82, 
0, 0, 0, 0, 0, 13, 18, 19, 48, 58, 63, 64, 65, 65, 67, 68, 68, 70, 70, 70, 71, 71, 71, 71, 73, 73, 74, 74, 74, 75, 75, 75, 76, 76, 76, 76, 76, 77, 77, 77, 78, 78, 78, 79, 79, 80, 81, 82, 82, 84, 
