0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 7, 9, 9, 9, 9, 9, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 17, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 4, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 7, 7, 7, 7, 7, 7, 9, 10, 11, 12, 14, 17, 22, 
0, 0, 0, 0, 0, 0, 0, 0, 4, 5, 6, 6, 6, 6, 6, 7, 7, 7, 7, 7, 8, 8, 8, 8, 8, 8, 8, 8, 10, 10, 11, 11, 11, 13, 14, 15, 16, 16, 17, 17, 18, 18, 20, 20, 21, 22, 22, 23, 43, 45, 
0, 0, 0, 0, 3, 5, 5, 6, 6, 6, 6, 6, 7, 7, 8, 8, 8, 8, 8, 9, 9, 10, 10, 12, 13, 14, 14, 14, 15, 15, 16, 16, 18, 18, 18, 18, 19, 19, 19, 20, 20, 31, 44, 45, 46, 48, 48, 52, 55, 58, 
0, 0, 0, 0, 0, 0, 1, 3, 5, 6, 6, 7, 8, 8, 9, 13, 15, 15, 16, 17, 17, 21, 25, 33, 38, 38, 38, 39, 42, 44, 44, 45, 45, 45, 45, 46, 46, 46, 46, 47, 47, 47, 47, 47, 47, 48, 49, 53, 55, 67, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 7, 12, 12, 14, 16, 19, 33, 38, 41, 41, 41, 41, 42, 42, 42, 42, 43, 43, 46, 47, 47, 48, 50, 52, 56, 57, 57, 57, 57, 59, 60, 64, 66, 68, 69, 71, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 4, 13, 14, 18, 18, 20, 28, 35, 39, 40, 43, 45, 48, 49, 49, 49, 50, 51, 51, 51, 52, 56, 56, 57, 59, 59, 60, 60, 63, 65, 68, 69, 70, 72, 72, 72, 73, 73, 73, 73, 
0, 0, 0, 0, 0, 3, 7, 13, 15, 21, 31, 33, 37, 41, 41, 42, 43, 45, 46, 48, 49, 49, 50, 53, 53, 53, 54, 55, 56, 61, 61, 62, 63, 63, 64, 64, 67, 67, 67, 68, 68, 68, 68, 68, 68, 70, 70, 70, 71, 74, 
0, 0, 0, 0, 2, 4, 10, 13, 19, 35, 38, 38, 38, 44, 45, 48, 49, 50, 50, 55, 56, 56, 56, 57, 57, 57, 58, 60, 61, 61, 62, 62, 62, 63, 65, 65, 66, 66, 66, 67, 67, 68, 68, 68, 69, 70, 70, 71, 71, 74, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 11, 16, 22, 23, 44, 44, 47, 49, 49, 49, 53, 56, 56, 61, 61, 61, 61, 62, 62, 62, 62, 63, 63, 63, 65, 65, 65, 66, 66, 67, 68, 69, 70, 71, 71, 72, 74, 74, 
0, 0, 0, 0, 0, 0, 0, 0, 8, 13, 14, 15, 22, 40, 44, 45, 47, 47, 48, 52, 53, 56, 57, 58, 58, 58, 60, 60, 61, 61, 61, 61, 62, 62, 63, 63, 63, 63, 63, 66, 66, 67, 67, 68, 68, 68, 69, 72, 73, 73, 
0, 0, 0, 0, 0, 0, 0, 3, 19, 25, 26, 36, 37, 40, 45, 46, 51, 53, 53, 54, 54, 55, 57, 58, 59, 60, 60, 60, 61, 61, 61, 61, 61, 61, 63, 63, 64, 64, 64, 65, 65, 65, 66, 67, 67, 67, 68, 68, 68, 69, 
0, 0, 0, 0, 0, 36, 43, 44, 46, 49, 52, 53, 54, 55, 56, 57, 58, 58, 59, 59, 59, 59, 60, 61, 61, 62, 63, 63, 64, 65, 65, 65, 66, 66, 67, 67, 68, 68, 68, 68, 68, 69, 70, 70, 70, 71, 73, 73, 74, 75, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 21, 42, 43, 49, 53, 55, 59, 59, 60, 61, 61, 62, 62, 63, 63, 63, 64, 64, 64, 65, 66, 66, 67, 67, 68, 68, 69, 69, 69, 69, 70, 70, 70, 71, 71, 75, 75, 75, 75, 77, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 37, 44, 48, 48, 54, 55, 56, 57, 57, 58, 59, 60, 60, 60, 60, 60, 61, 61, 62, 63, 64, 65, 65, 66, 67, 67, 68, 68, 69, 69, 70, 71, 71, 72, 73, 74, 76, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 18, 22, 25, 33, 37, 46, 48, 55, 56, 56, 58, 60, 60, 61, 61, 61, 61, 62, 63, 64, 65, 65, 66, 66, 67, 67, 67, 68, 69, 71, 72, 72, 72, 72, 73, 74, 74, 74, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 7, 8, 9, 16, 21, 27, 28, 36, 41, 43, 44, 45, 51, 54, 56, 57, 58, 59, 60, 62, 62, 62, 62, 63, 64, 67, 68, 68, 69, 69, 69, 70, 70, 72, 72, 72, 73, 73, 74, 75, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 10, 13, 14, 14, 39, 43, 46, 48, 49, 51, 55, 57, 57, 61, 62, 62, 62, 63, 63, 63, 63, 63, 64, 64, 65, 65, 65, 66, 66, 66, 67, 68, 68, 68, 68, 70, 71, 71, 71, 72, 
0, 0, 11, 16, 45, 47, 49, 53, 54, 55, 57, 58, 59, 61, 62, 62, 63, 64, 64, 64, 65, 65, 65, 65, 66, 66, 66, 67, 67, 68, 68, 68, 69, 69, 69, 70, 70, 70, 71, 71, 71, 71, 72, 72, 72, 72, 72, 74, 75, 76, 
0, 0, 0, 0, 0, 1, 27, 48, 52, 52, 55, 57, 58, 58, 58, 58, 58, 59, 59, 59, 59, 60, 60, 61, 62, 62, 63, 63, 63, 64, 64, 64, 64, 66, 66, 66, 66, 67, 68, 68, 68, 69, 69, 70, 70, 71, 71, 73, 73, 73, 
0, 0, 0, 0, 0, 0, 0, 1, 13, 19, 44, 44, 46, 47, 55, 56, 58, 59, 61, 62, 65, 65, 65, 66, 66, 66, 66, 66, 66, 66, 66, 68, 68, 68, 69, 69, 70, 70, 70, 71, 71, 72, 72, 72, 73, 75, 77, 77, 78, 83, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 13, 37, 38, 39, 49, 52, 52, 53, 57, 59, 61, 62, 63, 63, 63, 64, 65, 65, 65, 65, 67, 68, 68, 68, 68, 68, 69, 69, 69, 70, 70, 71, 71, 71, 72, 72, 74, 75, 78, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 25, 27, 36, 39, 46, 49, 55, 56, 57, 60, 60, 61, 62, 62, 62, 63, 66, 66, 67, 68, 68, 69, 69, 69, 69, 69, 70, 70, 71, 71, 71, 71, 73, 77, 77, 77, 80, 
0, 0, 0, 0, 0, 0, 27, 39, 39, 40, 43, 49, 56, 56, 57, 59, 59, 61, 61, 62, 63, 63, 64, 64, 64, 66, 68, 69, 69, 69, 69, 69, 70, 70, 71, 71, 71, 71, 72, 72, 73, 73, 73, 74, 76, 76, 77, 77, 78, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 2, 11, 13, 18, 35, 38, 41, 44, 44, 51, 60, 61, 61, 62, 62, 64, 64, 64, 65, 65, 65, 65, 65, 66, 67, 67, 67, 68, 68, 68, 68, 68, 69, 69, 69, 70, 72, 72, 73, 73, 74, 77, 
0, 0, 0, 37, 45, 57, 57, 58, 60, 61, 62, 64, 64, 65, 65, 66, 66, 67, 67, 68, 68, 68, 68, 68, 69, 69, 69, 69, 69, 70, 70, 70, 71, 71, 71, 71, 71, 71, 72, 72, 72, 72, 73, 74, 74, 74, 75, 76, 77, 78, 
0, 0, 0, 0, 0, 0, 5, 11, 12, 14, 18, 21, 28, 46, 49, 59, 61, 62, 62, 63, 64, 64, 64, 64, 64, 65, 66, 67, 68, 69, 70, 70, 71, 71, 72, 73, 73, 73, 74, 74, 74, 74, 74, 74, 77, 77, 77, 78, 79, 82, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 13, 23, 45, 48, 49, 50, 60, 60, 64, 65, 65, 65, 65, 66, 66, 67, 68, 69, 70, 70, 70, 70, 70, 71, 71, 72, 72, 72, 72, 72, 72, 72, 73, 73, 73, 74, 76, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18, 20, 31, 39, 43, 43, 61, 65, 65, 66, 66, 66, 67, 67, 68, 68, 68, 69, 70, 70, 71, 71, 71, 71, 71, 71, 72, 72, 72, 72, 72, 73, 75, 76, 76, 77, 77, 78, 
0, 0, 0, 0, 0, 3, 13, 23, 32, 40, 48, 54, 58, 63, 66, 67, 67, 67, 68, 69, 69, 69, 69, 69, 70, 70, 71, 72, 72, 73, 73, 73, 73, 73, 73, 73, 74, 74, 74, 74, 75, 76, 76, 77, 77, 79, 79, 80, 80, 83, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 16, 24, 51, 51, 55, 59, 61, 61, 62, 63, 63, 64, 65, 65, 66, 66, 67, 67, 68, 68, 68, 68, 68, 69, 69, 70, 71, 71, 71, 72, 72, 73, 73, 73, 74, 81, 
0, 0, 0, 0, 25, 26, 32, 45, 52, 55, 55, 59, 62, 63, 63, 64, 64, 65, 66, 67, 67, 67, 69, 69, 69, 69, 69, 70, 70, 70, 70, 72, 72, 72, 73, 73, 73, 73, 74, 75, 75, 77, 77, 77, 78, 79, 79, 79, 80, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 19, 21, 22, 25, 49, 64, 64, 66, 66, 66, 67, 67, 67, 68, 68, 69, 69, 70, 71, 72, 72, 72, 72, 73, 73, 73, 74, 74, 75, 75, 76, 76, 76, 77, 77, 79, 79, 80, 
0, 0, 0, 0, 0, 0, 51, 57, 57, 60, 61, 61, 63, 63, 65, 66, 66, 67, 67, 68, 68, 69, 69, 69, 69, 70, 70, 70, 70, 71, 71, 71, 72, 72, 72, 72, 73, 73, 73, 73, 74, 74, 75, 76, 76, 76, 76, 76, 76, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 28, 28, 30, 31, 58, 60, 61, 64, 64, 65, 66, 66, 69, 69, 69, 70, 71, 71, 71, 71, 72, 72, 72, 72, 72, 73, 73, 73, 73, 74, 74, 74, 75, 76, 77, 77, 77, 78, 78, 79, 80, 82, 
0, 0, 0, 0, 2, 14, 21, 23, 24, 26, 27, 59, 61, 62, 62, 63, 63, 65, 65, 67, 68, 69, 69, 69, 70, 70, 71, 71, 71, 71, 71, 72, 72, 72, 72, 72, 73, 74, 74, 74, 75, 75, 75, 75, 76, 77, 78, 78, 78, 79, 
0, 0, 0, 0, 21, 21, 27, 32, 56, 57, 62, 65, 65, 66, 67, 67, 67, 67, 67, 68, 68, 68, 68, 68, 68, 68, 68, 68, 69, 69, 69, 70, 70, 70, 71, 72, 72, 73, 74, 74, 74, 74, 75, 75, 75, 75, 76, 76, 77, 84, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 17, 17, 27, 28, 36, 60, 62, 62, 64, 64, 65, 65, 65, 66, 66, 66, 67, 68, 68, 70, 71, 71, 72, 72, 72, 72, 73, 73, 74, 74, 76, 77, 77, 77, 77, 78, 78, 80, 
0, 0, 0, 0, 1, 17, 38, 61, 66, 67, 68, 68, 69, 70, 70, 70, 70, 71, 71, 71, 71, 72, 72, 72, 72, 72, 73, 74, 74, 74, 74, 75, 75, 75, 75, 75, 75, 76, 76, 77, 77, 77, 78, 78, 78, 80, 80, 80, 80, 83, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15, 16, 16, 17, 20, 30, 56, 59, 60, 62, 63, 64, 65, 65, 68, 69, 69, 70, 70, 70, 70, 70, 72, 72, 73, 73, 74, 74, 74, 75, 75, 76, 76, 76, 79, 80, 82, 83, 87, 
0, 0, 0, 0, 0, 27, 28, 58, 58, 60, 65, 66, 67, 67, 67, 68, 68, 69, 69, 69, 69, 70, 70, 72, 72, 72, 72, 72, 72, 73, 73, 74, 74, 74, 74, 74, 74, 75, 75, 75, 75, 75, 76, 77, 77, 77, 77, 77, 77, 79, 
0, 0, 0, 0, 0, 0, 21, 23, 24, 24, 32, 60, 63, 64, 65, 65, 66, 66, 67, 68, 68, 69, 69, 70, 70, 70, 70, 70, 70, 71, 71, 71, 72, 72, 72, 72, 72, 72, 72, 72, 73, 73, 74, 75, 76, 76, 78, 78, 78, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 20, 24, 25, 30, 35, 57, 59, 61, 65, 65, 66, 66, 66, 67, 68, 68, 68, 70, 70, 70, 71, 71, 71, 71, 72, 73, 73, 73, 74, 76, 76, 76, 76, 76, 76, 76, 77, 78, 78, 80, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 11, 11, 12, 12, 14, 17, 21, 37, 37, 45, 45, 52, 56, 63, 63, 63, 67, 67, 67, 68, 68, 68, 68, 69, 70, 70, 70, 71, 71, 71, 72, 72, 73, 73, 74, 74, 74, 75, 76, 76, 83, 83, 
0, 0, 0, 0, 0, 12, 16, 19, 21, 26, 30, 40, 40, 42, 56, 60, 60, 64, 64, 67, 67, 67, 68, 68, 69, 70, 70, 70, 71, 71, 72, 72, 73, 73, 73, 75, 75, 75, 76, 76, 76, 76, 77, 77, 77, 78, 78, 79, 80, 81, 
0, 0, 0, 1, 31, 39, 54, 60, 61, 62, 63, 65, 65, 65, 67, 67, 67, 68, 68, 68, 68, 68, 68, 69, 69, 69, 69, 69, 69, 70, 70, 70, 71, 71, 72, 73, 73, 73, 73, 73, 74, 75, 76, 77, 77, 77, 78, 78, 78, 84, 
0, 0, 0, 45, 59, 63, 63, 63, 66, 66, 66, 67, 67, 67, 68, 68, 68, 69, 69, 69, 70, 70, 72, 72, 72, 72, 72, 72, 73, 73, 73, 74, 74, 74, 75, 75, 75, 77, 78, 78, 78, 79, 79, 79, 79, 79, 80, 80, 84, 86, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 32, 48, 64, 65, 65, 65, 68, 68, 68, 69, 69, 69, 69, 70, 71, 72, 72, 72, 73, 73, 73, 73, 73, 74, 74, 74, 74, 74, 75, 75, 75, 75, 76, 76, 76, 77, 77, 77, 78, 78, 80, 
0, 0, 0, 0, 0, 13, 15, 16, 29, 42, 62, 65, 65, 67, 68, 69, 70, 70, 71, 71, 71, 71, 71, 72, 72, 73, 73, 73, 74, 74, 74, 74, 74, 74, 75, 75, 75, 76, 76, 76, 76, 77, 77, 77, 78, 79, 81, 81, 83, 83, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 2, 11, 18, 24, 45, 46, 49, 67, 68, 68, 69, 69, 70, 70, 70, 71, 71, 72, 72, 72, 72, 72, 72, 73, 73, 73, 73, 73, 73, 73, 74, 75, 75, 75, 77, 
0, 0, 0, 2, 9, 12, 13, 63, 64, 65, 66, 67, 68, 68, 69, 69, 69, 69, 69, 69, 69, 69, 69, 69, 70, 70, 70, 71, 71, 71, 71, 71, 72, 72, 72, 72, 73, 73, 73, 73, 73, 73, 74, 74, 75, 75, 75, 76, 77, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15, 18, 60, 61, 62, 63, 64, 65, 68, 69, 70, 70, 71, 72, 72, 73, 73, 74, 74, 74, 74, 74, 75, 76, 76, 77, 77, 78, 78, 78, 79, 79, 80, 81, 81, 81, 81, 
0, 12, 16, 19, 19, 59, 64, 65, 65, 65, 66, 66, 67, 67, 68, 68, 68, 69, 69, 70, 70, 70, 71, 71, 71, 72, 72, 72, 73, 73, 73, 73, 73, 74, 74, 74, 74, 75, 76, 76, 77, 77, 77, 77, 77, 78, 78, 80, 80, 83, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 34, 61, 61, 62, 64, 66, 66, 67, 68, 68, 68, 69, 69, 70, 71, 71, 71, 72, 72, 72, 72, 73, 73, 74, 74, 74, 74, 74, 74, 74, 75, 75, 75, 75, 76, 77, 77, 78, 78, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 49, 49, 51, 59, 61, 61, 63, 65, 66, 67, 67, 68, 68, 68, 68, 69, 71, 71, 72, 73, 74, 74, 76, 76, 76, 76, 77, 78, 79, 80, 80, 80, 81, 83, 85, 85, 
0, 0, 0, 0, 0, 0, 0, 12, 14, 16, 18, 20, 20, 21, 24, 49, 49, 51, 59, 65, 65, 66, 66, 67, 69, 69, 70, 70, 71, 71, 71, 73, 73, 73, 73, 74, 76, 76, 77, 77, 78, 78, 78, 78, 79, 79, 79, 82, 83, 83, 
0, 0, 0, 0, 13, 26, 37, 37, 53, 63, 63, 63, 65, 66, 66, 67, 67, 68, 68, 68, 68, 69, 69, 70, 70, 70, 71, 71, 72, 73, 73, 73, 74, 74, 74, 74, 74, 76, 76, 76, 76, 77, 78, 78, 79, 80, 80, 80, 80, 82, 
0, 0, 0, 0, 0, 0, 0, 17, 18, 21, 26, 27, 46, 63, 64, 66, 68, 68, 69, 69, 69, 69, 69, 70, 70, 71, 71, 72, 72, 72, 72, 72, 72, 73, 74, 74, 74, 74, 74, 75, 76, 76, 76, 76, 77, 77, 77, 78, 78, 79, 
0, 0, 61, 63, 65, 65, 67, 68, 69, 69, 70, 70, 71, 71, 71, 71, 71, 71, 71, 71, 72, 72, 72, 73, 73, 74, 74, 74, 74, 74, 74, 74, 75, 75, 76, 76, 76, 76, 76, 76, 77, 77, 77, 77, 77, 78, 78, 79, 79, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 21, 25, 60, 63, 63, 64, 64, 66, 67, 68, 69, 69, 69, 69, 69, 70, 70, 70, 70, 71, 72, 72, 72, 72, 73, 73, 74, 74, 75, 75, 76, 76, 76, 76, 77, 77, 77, 78, 79, 80, 81, 82, 
0, 0, 0, 17, 25, 43, 62, 65, 66, 67, 67, 67, 68, 69, 71, 71, 71, 71, 71, 72, 72, 72, 73, 73, 73, 74, 74, 74, 74, 75, 75, 76, 76, 76, 76, 76, 77, 77, 78, 78, 78, 78, 79, 79, 79, 80, 80, 81, 81, 83, 
